"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
27 Aug 2025 12:43:34.000,0.000,0.437491,-146.116,-131.841089,20.000000,102.482804,19.200,59.6498,62.6601,1.000000e-30
27 Aug 2025 12:44:34.000,0.000,0.437490,-148.816,-134.541035,20.000000,99.782858,19.200,56.9498,59.9601,1.000000e-30
27 Aug 2025 12:45:34.000,0.000,0.437490,-150.946,-136.670693,20.000000,97.653200,19.200,54.8202,57.8305,1.000000e-30
27 Aug 2025 12:46:34.000,0.000,0.437490,-152.678,-138.402413,20.000000,95.921481,19.200,53.0885,56.0988,1.000000e-30
27 Aug 2025 12:47:06.096,0.000,0.437490,-153.483,-139.207265,20.000000,95.116628,19.200,52.2836,55.2939,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
27 Aug 2025 14:11:13.378,0.000,0.437506,-153.611,-139.335435,20.000000,94.988458,19.200,52.1554,55.1657,1.000000e-30
27 Aug 2025 14:12:13.000,0.000,0.437504,-152.913,-138.637341,20.000000,95.686552,19.200,52.8535,55.8638,1.000000e-30
27 Aug 2025 14:13:13.000,0.000,0.437502,-152.405,-138.129963,20.000000,96.193930,19.200,53.3609,56.3712,1.000000e-30
27 Aug 2025 14:14:13.000,0.000,0.437500,-152.183,-137.907537,20.000000,96.416356,19.200,53.5833,56.5936,1.000000e-30
27 Aug 2025 14:15:13.000,0.000,0.437498,-152.292,-138.016733,20.000000,96.307161,19.200,53.4741,56.4844,1.000000e-30
27 Aug 2025 14:16:13.000,0.000,0.437496,-152.709,-138.433305,20.000000,95.890588,19.200,53.0576,56.0679,1.000000e-30
27 Aug 2025 14:17:13.000,0.000,0.437495,-153.353,-139.077262,20.000000,95.246632,19.200,52.4136,55.4239,1.000000e-30
27 Aug 2025 14:17:28.488,0.000,0.437494,-153.544,-139.268678,20.000000,95.055215,19.200,52.2222,55.2325,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
27 Aug 2025 23:12:24.824,0.000,0.437510,-153.490,-139.214405,20.000000,95.109488,19.200,52.2765,55.2868,1.000000e-30
27 Aug 2025 23:13:24.000,0.000,0.437510,-152.008,-137.732572,20.000000,96.591321,19.200,53.7583,56.7686,1.000000e-30
27 Aug 2025 23:14:24.000,0.000,0.437509,-150.247,-135.971467,20.000000,98.352426,19.200,55.5194,58.5297,1.000000e-30
27 Aug 2025 23:15:24.000,0.000,0.437509,-148.181,-133.905676,20.000000,100.418217,19.200,57.5852,60.5955,1.000000e-30
27 Aug 2025 23:16:24.000,0.000,0.437507,-145.884,-131.609080,20.000000,102.714813,19.200,59.8818,62.8921,1.000000e-30
27 Aug 2025 23:17:24.000,0.000,0.437503,-143.966,-129.691182,20.000000,104.632711,19.200,61.7997,64.8100,1.000000e-30
27 Aug 2025 23:18:24.000,0.000,0.437497,-143.861,-129.586032,20.000000,104.737861,19.200,61.9048,64.9151,1.000000e-30
27 Aug 2025 23:19:24.000,0.000,0.437493,-145.680,-131.404595,20.000000,102.919298,19.200,60.0863,63.0966,1.000000e-30
27 Aug 2025 23:20:24.000,0.000,0.437491,-147.982,-133.706261,20.000000,100.617632,19.200,57.7846,60.7949,1.000000e-30
27 Aug 2025 23:21:24.000,0.000,0.437491,-150.075,-135.800223,20.000000,98.523670,19.200,55.6907,58.7010,1.000000e-30
27 Aug 2025 23:22:24.000,0.000,0.437490,-151.863,-137.588185,20.000000,96.735708,19.200,53.9027,56.9130,1.000000e-30
27 Aug 2025 23:23:24.000,0.000,0.437490,-153.386,-139.111004,20.000000,95.212889,19.200,52.3799,55.3902,1.000000e-30
27 Aug 2025 23:23:34.016,0.000,0.437490,-153.619,-139.343296,20.000000,94.980598,19.200,52.1476,55.1579,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
28 Aug 2025 00:47:06.297,0.000,0.437508,-153.489,-139.213705,20.000000,95.110188,19.200,52.2772,55.2875,1.000000e-30
28 Aug 2025 00:48:06.000,0.000,0.437508,-152.306,-138.030626,20.000000,96.293268,19.200,53.4603,56.4706,1.000000e-30
28 Aug 2025 00:49:06.000,0.000,0.437506,-151.102,-136.826313,20.000000,97.497580,19.200,54.6646,57.6749,1.000000e-30
28 Aug 2025 00:50:06.000,0.000,0.437505,-150.009,-135.733813,20.000000,98.590080,19.200,55.7571,58.7674,1.000000e-30
28 Aug 2025 00:51:06.000,0.000,0.437502,-149.252,-134.976332,20.000000,99.347561,19.200,56.5145,59.5248,1.000000e-30
28 Aug 2025 00:52:06.000,0.000,0.437499,-149.074,-134.798962,20.000000,99.524931,19.200,56.6919,59.7022,1.000000e-30
28 Aug 2025 00:53:06.000,0.000,0.437497,-149.547,-135.271709,20.000000,99.052184,19.200,56.2192,59.2295,1.000000e-30
28 Aug 2025 00:54:06.000,0.000,0.437494,-150.491,-136.216175,20.000000,98.107718,19.200,55.2747,58.2850,1.000000e-30
28 Aug 2025 00:55:06.000,0.000,0.437493,-151.654,-137.378359,20.000000,96.945534,19.200,54.1125,57.1228,1.000000e-30
28 Aug 2025 00:56:06.000,0.000,0.437492,-152.855,-138.580164,20.000000,95.743729,19.200,52.9107,55.9210,1.000000e-30
28 Aug 2025 00:56:44.603,0.000,0.437492,-153.606,-139.330750,20.000000,94.993143,19.200,52.1601,55.1704,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
28 Aug 2025 10:46:05.027,0.000,0.437504,-153.580,-139.304460,20.000000,95.019433,19.200,52.1864,55.1967,1.000000e-30
28 Aug 2025 10:47:05.000,0.000,0.437502,-153.185,-138.910097,20.000000,95.413796,19.200,52.5808,55.5911,1.000000e-30
28 Aug 2025 10:48:05.000,0.000,0.437500,-153.018,-138.742338,20.000000,95.581555,19.200,52.7485,55.7588,1.000000e-30
28 Aug 2025 10:49:05.000,0.000,0.437499,-153.105,-138.830235,20.000000,95.493658,19.200,52.6606,55.6709,1.000000e-30
28 Aug 2025 10:50:05.000,0.000,0.437497,-153.435,-139.159474,20.000000,95.164419,19.200,52.3314,55.3417,1.000000e-30
28 Aug 2025 10:50:17.326,0.000,0.437497,-153.528,-139.252831,20.000000,95.071062,19.200,52.2380,55.2483,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
28 Aug 2025 12:16:52.756,0.000,0.437510,-153.616,-139.340965,20.000000,94.982928,19.200,52.1499,55.1602,1.000000e-30
28 Aug 2025 12:17:52.000,0.000,0.437510,-152.107,-137.831636,20.000000,96.492257,19.200,53.6592,56.6695,1.000000e-30
28 Aug 2025 12:18:52.000,0.000,0.437510,-150.271,-135.995419,20.000000,98.328475,19.200,55.4955,58.5058,1.000000e-30
28 Aug 2025 12:19:52.000,0.000,0.437510,-148.002,-133.726432,20.000000,100.597461,19.200,57.7644,60.7747,1.000000e-30
28 Aug 2025 12:20:52.000,0.000,0.437509,-145.147,-130.871656,20.000000,103.452237,19.200,60.6192,63.6295,1.000000e-30
28 Aug 2025 12:21:52.000,0.000,0.437506,-141.861,-127.585354,20.000000,106.738539,19.200,63.9055,66.9158,1.000000e-30
28 Aug 2025 12:22:52.000,0.000,0.437499,-140.461,-126.185759,20.000000,108.138134,19.200,65.3051,68.3154,1.000000e-30
28 Aug 2025 12:23:52.000,0.000,0.437493,-143.022,-128.746629,20.000000,105.577264,19.200,62.7443,65.7546,1.000000e-30
28 Aug 2025 12:24:52.000,0.000,0.437491,-146.245,-131.969344,20.000000,102.354549,19.200,59.5215,62.5318,1.000000e-30
28 Aug 2025 12:25:52.000,0.000,0.437490,-148.877,-134.602066,20.000000,99.721827,19.200,56.8888,59.8991,1.000000e-30
28 Aug 2025 12:26:52.000,0.000,0.437490,-150.976,-136.701237,20.000000,97.622656,19.200,54.7896,57.7999,1.000000e-30
28 Aug 2025 12:27:52.000,0.000,0.437490,-152.692,-138.417222,20.000000,95.906671,19.200,53.0737,56.0840,1.000000e-30
28 Aug 2025 12:28:23.576,0.000,0.437490,-153.480,-139.204315,20.000000,95.119578,19.200,52.2866,55.2969,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
28 Aug 2025 13:51:43.903,0.000,0.437508,-153.615,-139.340063,20.000000,94.983830,19.200,52.1508,55.1611,1.000000e-30
28 Aug 2025 13:52:43.000,0.000,0.437506,-152.615,-138.339501,20.000000,95.984392,19.200,53.1514,56.1617,1.000000e-30
28 Aug 2025 13:53:43.000,0.000,0.437505,-151.680,-137.405197,20.000000,96.918696,19.200,54.0857,57.0960,1.000000e-30
28 Aug 2025 13:54:43.000,0.000,0.437503,-150.963,-136.688058,20.000000,97.635836,19.200,54.8028,57.8131,1.000000e-30
28 Aug 2025 13:55:43.000,0.000,0.437501,-150.623,-136.348219,20.000000,97.975674,19.200,55.1427,58.1530,1.000000e-30
28 Aug 2025 13:56:43.000,0.000,0.437498,-150.759,-136.483354,20.000000,97.840539,19.200,55.0075,58.0178,1.000000e-30
28 Aug 2025 13:57:43.000,0.000,0.437496,-151.327,-137.052002,20.000000,97.271891,19.200,54.4389,57.4492,1.000000e-30
28 Aug 2025 13:58:43.000,0.000,0.437494,-152.183,-137.908074,20.000000,96.415819,19.200,53.5828,56.5931,1.000000e-30
28 Aug 2025 13:59:43.000,0.000,0.437493,-153.174,-138.898375,20.000000,95.425518,19.200,52.5925,55.6028,1.000000e-30
28 Aug 2025 14:00:03.606,0.000,0.437493,-153.524,-139.248776,20.000000,95.075117,19.200,52.2421,55.2524,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
28 Aug 2025 22:54:08.090,0.000,0.437509,-153.499,-139.223592,20.000000,95.100301,19.200,52.2673,55.2776,1.000000e-30
28 Aug 2025 22:55:08.000,0.000,0.437509,-152.115,-137.840055,20.000000,96.483838,19.200,53.6508,56.6611,1.000000e-30
28 Aug 2025 22:56:08.000,0.000,0.437508,-150.578,-136.303108,20.000000,98.020785,19.200,55.1878,58.1981,1.000000e-30
28 Aug 2025 22:57:08.000,0.000,0.437507,-148.955,-134.679893,20.000000,99.644000,19.200,56.8110,59.8213,1.000000e-30
28 Aug 2025 22:58:08.000,0.000,0.437504,-147.485,-133.209797,20.000000,101.114096,19.200,58.2811,61.2914,1.000000e-30
28 Aug 2025 22:59:08.000,0.000,0.437501,-146.687,-132.411307,20.000000,101.912586,19.200,59.0796,62.0899,1.000000e-30
28 Aug 2025 23:00:08.000,0.000,0.437497,-147.027,-132.751827,20.000000,101.572066,19.200,58.7391,61.7494,1.000000e-30
28 Aug 2025 23:01:08.000,0.000,0.437494,-148.289,-134.014004,20.000000,100.309889,19.200,57.4769,60.4872,1.000000e-30
28 Aug 2025 23:02:08.000,0.000,0.437492,-149.894,-135.618636,20.000000,98.705258,19.200,55.8722,58.8825,1.000000e-30
28 Aug 2025 23:03:08.000,0.000,0.437491,-151.484,-137.208838,20.000000,97.115055,19.200,54.2820,57.2923,1.000000e-30
28 Aug 2025 23:04:08.000,0.000,0.437491,-152.938,-138.662890,20.000000,95.661003,19.200,52.8280,55.8383,1.000000e-30
28 Aug 2025 23:04:38.555,0.000,0.437490,-153.618,-139.343041,20.000000,94.980852,19.200,52.1478,55.1581,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
29 Aug 2025 00:27:45.181,0.000,0.437509,-153.482,-139.206982,20.000000,95.116911,19.200,52.2839,55.2942,1.000000e-30
29 Aug 2025 00:28:45.000,0.000,0.437509,-152.104,-137.828866,20.000000,96.495027,19.200,53.6620,56.6723,1.000000e-30
29 Aug 2025 00:29:45.000,0.000,0.437508,-150.567,-136.292106,20.000000,98.031787,19.200,55.1988,58.2091,1.000000e-30
29 Aug 2025 00:30:45.000,0.000,0.437507,-148.933,-134.657947,20.000000,99.665946,19.200,56.8329,59.8432,1.000000e-30
29 Aug 2025 00:31:45.000,0.000,0.437505,-147.425,-133.149665,20.000000,101.174228,19.200,58.3412,61.3515,1.000000e-30
29 Aug 2025 00:32:45.000,0.000,0.437501,-146.550,-132.275088,20.000000,102.048805,19.200,59.2158,62.2261,1.000000e-30
29 Aug 2025 00:33:45.000,0.000,0.437497,-146.813,-132.537422,20.000000,101.786471,19.200,58.9535,61.9638,1.000000e-30
29 Aug 2025 00:34:45.000,0.000,0.437494,-148.040,-133.764766,20.000000,100.559127,19.200,57.7261,60.7364,1.000000e-30
29 Aug 2025 00:35:45.000,0.000,0.437492,-149.644,-135.368789,20.000000,98.955104,19.200,56.1221,59.1324,1.000000e-30
29 Aug 2025 00:36:45.000,0.000,0.437491,-151.245,-136.970089,20.000000,97.353804,19.200,54.5208,57.5311,1.000000e-30
29 Aug 2025 00:37:45.000,0.000,0.437491,-152.712,-138.436492,20.000000,95.887401,19.200,53.0544,56.0647,1.000000e-30
29 Aug 2025 00:38:25.444,0.000,0.437491,-153.611,-139.335633,20.000000,94.988260,19.200,52.1552,55.1655,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
29 Aug 2025 11:58:17.160,0.000,0.437510,-153.614,-139.338570,20.000000,94.985323,19.200,52.1523,55.1626,1.000000e-30
29 Aug 2025 11:59:17.000,0.000,0.437510,-152.156,-137.880839,20.000000,96.443054,19.200,53.6100,56.6203,1.000000e-30
29 Aug 2025 12:00:17.000,0.000,0.437509,-150.450,-136.174509,20.000000,98.149384,19.200,55.3164,58.3267,1.000000e-30
29 Aug 2025 12:01:17.000,0.000,0.437509,-148.459,-134.183706,20.000000,100.140187,19.200,57.3072,60.3175,1.000000e-30
29 Aug 2025 12:02:17.000,0.000,0.437507,-146.247,-131.971531,20.000000,102.352362,19.200,59.5194,62.5296,1.000000e-30
29 Aug 2025 12:03:17.000,0.000,0.437503,-144.327,-130.051318,20.000000,104.272575,19.200,61.4396,64.4499,1.000000e-30
29 Aug 2025 12:04:17.000,0.000,0.437498,-143.986,-129.710574,20.000000,104.613319,19.200,61.7803,64.7906,1.000000e-30
29 Aug 2025 12:05:17.000,0.000,0.437494,-145.567,-131.291575,20.000000,103.032318,19.200,60.1993,63.2096,1.000000e-30
29 Aug 2025 12:06:17.000,0.000,0.437492,-147.784,-133.508362,20.000000,100.815531,19.200,57.9825,60.9928,1.000000e-30
29 Aug 2025 12:07:17.000,0.000,0.437491,-149.865,-135.589597,20.000000,98.734296,19.200,55.9013,58.9116,1.000000e-30
29 Aug 2025 12:08:17.000,0.000,0.437490,-151.661,-137.386102,20.000000,96.937791,19.200,54.1048,57.1151,1.000000e-30
29 Aug 2025 12:09:17.000,0.000,0.437490,-153.198,-138.922327,20.000000,95.401566,19.200,52.5686,55.5789,1.000000e-30
29 Aug 2025 12:09:29.075,0.000,0.437490,-153.480,-139.204435,20.000000,95.119459,19.200,52.2864,55.2967,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
29 Aug 2025 13:32:32.139,0.000,0.437509,-153.618,-139.342315,20.000000,94.981578,19.200,52.1486,55.1589,1.000000e-30
29 Aug 2025 13:33:32.000,0.000,0.437508,-152.382,-138.106565,20.000000,96.217328,19.200,53.3843,56.3946,1.000000e-30
29 Aug 2025 13:34:32.000,0.000,0.437507,-151.095,-136.820212,20.000000,97.503681,19.200,54.6707,57.6810,1.000000e-30
29 Aug 2025 13:35:32.000,0.000,0.437505,-149.879,-135.604242,20.000000,98.719651,19.200,55.8866,58.8969,1.000000e-30
29 Aug 2025 13:36:32.000,0.000,0.437503,-148.971,-134.695818,20.000000,99.628075,19.200,56.7951,59.8054,1.000000e-30
29 Aug 2025 13:37:32.000,0.000,0.437500,-148.674,-134.398785,20.000000,99.925108,19.200,57.0921,60.1024,1.000000e-30
29 Aug 2025 13:38:32.000,0.000,0.437497,-149.118,-134.843061,20.000000,99.480832,19.200,56.6478,59.6581,1.000000e-30
29 Aug 2025 13:39:32.000,0.000,0.437494,-150.114,-135.839139,20.000000,98.484754,19.200,55.6517,58.6620,1.000000e-30
29 Aug 2025 13:40:32.000,0.000,0.437493,-151.358,-137.082676,20.000000,97.241218,19.200,54.4082,57.4185,1.000000e-30
29 Aug 2025 13:41:32.000,0.000,0.437492,-152.638,-138.362859,20.000000,95.961034,19.200,53.1280,56.1383,1.000000e-30
29 Aug 2025 13:42:14.423,0.000,0.437491,-153.509,-139.233628,20.000000,95.090266,19.200,52.2573,55.2676,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
29 Aug 2025 22:36:05.012,0.000,0.437509,-153.511,-139.235866,20.000000,95.088027,19.200,52.2550,55.2653,1.000000e-30
29 Aug 2025 22:37:05.000,0.000,0.437508,-152.304,-138.028329,20.000000,96.295564,19.200,53.4626,56.4729,1.000000e-30
29 Aug 2025 22:38:05.000,0.000,0.437507,-151.077,-136.801879,20.000000,97.522015,19.200,54.6890,57.6993,1.000000e-30
29 Aug 2025 22:39:05.000,0.000,0.437505,-149.966,-135.690505,20.000000,98.633388,19.200,55.8004,58.8107,1.000000e-30
29 Aug 2025 22:40:05.000,0.000,0.437502,-149.207,-134.931681,20.000000,99.392212,19.200,56.5592,59.5695,1.000000e-30
29 Aug 2025 22:41:05.000,0.000,0.437499,-149.059,-134.783694,20.000000,99.540199,19.200,56.7072,59.7175,1.000000e-30
29 Aug 2025 22:42:05.000,0.000,0.437496,-149.584,-135.308828,20.000000,99.015065,19.200,56.1821,59.1924,1.000000e-30
29 Aug 2025 22:43:05.000,0.000,0.437494,-150.581,-136.306031,20.000000,98.017862,19.200,55.1848,58.1951,1.000000e-30
29 Aug 2025 22:44:05.000,0.000,0.437493,-151.784,-137.508350,20.000000,96.815543,19.200,53.9825,56.9928,1.000000e-30
29 Aug 2025 22:45:05.000,0.000,0.437492,-153.013,-138.737315,20.000000,95.586578,19.200,52.7536,55.7639,1.000000e-30
29 Aug 2025 22:45:35.466,0.000,0.437491,-153.617,-139.342051,20.000000,94.981842,19.200,52.1488,55.1591,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
30 Aug 2025 00:08:39.729,0.000,0.437510,-153.480,-139.204260,20.000000,95.119633,19.200,52.2866,55.2969,1.000000e-30
30 Aug 2025 00:09:39.000,0.000,0.437510,-151.993,-137.717971,20.000000,96.605922,19.200,53.7729,56.7832,1.000000e-30
30 Aug 2025 00:10:39.000,0.000,0.437510,-150.224,-135.949108,20.000000,98.374785,19.200,55.5418,58.5521,1.000000e-30
30 Aug 2025 00:11:39.000,0.000,0.437509,-148.135,-133.860032,20.000000,100.463862,19.200,57.6308,60.6411,1.000000e-30
30 Aug 2025 00:12:39.000,0.000,0.437507,-145.773,-131.497458,20.000000,102.826435,19.200,59.9934,63.0037,1.000000e-30
30 Aug 2025 00:13:39.000,0.000,0.437503,-143.707,-129.431259,20.000000,104.892634,19.200,62.0596,65.0699,1.000000e-30
30 Aug 2025 00:14:39.000,0.000,0.437498,-143.470,-129.194739,20.000000,105.129154,19.200,62.2961,65.3064,1.000000e-30
30 Aug 2025 00:15:39.000,0.000,0.437493,-145.320,-131.044607,20.000000,103.279286,19.200,60.4463,63.4566,1.000000e-30
30 Aug 2025 00:16:39.000,0.000,0.437491,-147.696,-133.420804,20.000000,100.903089,19.200,58.0701,61.0804,1.000000e-30
30 Aug 2025 00:17:39.000,0.000,0.437491,-149.844,-135.569204,20.000000,98.754689,19.200,55.9217,58.9320,1.000000e-30
30 Aug 2025 00:18:39.000,0.000,0.437490,-151.668,-137.392307,20.000000,96.931586,19.200,54.0986,57.1089,1.000000e-30
30 Aug 2025 00:19:39.000,0.000,0.437490,-153.213,-138.938175,20.000000,95.385718,19.200,52.5527,55.5630,1.000000e-30
30 Aug 2025 00:19:56.216,0.000,0.437490,-153.614,-139.339046,20.000000,94.984847,19.200,52.1518,55.1621,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
30 Aug 2025 11:39:49.395,0.000,0.437509,-153.610,-139.335022,20.000000,94.988871,19.200,52.1559,55.1662,1.000000e-30
30 Aug 2025 11:40:49.000,0.000,0.437509,-152.286,-138.010586,20.000000,96.313307,19.200,53.4803,56.4906,1.000000e-30
30 Aug 2025 11:41:49.000,0.000,0.437508,-150.817,-136.542245,20.000000,97.781648,19.200,54.9486,57.9589,1.000000e-30
30 Aug 2025 11:42:49.000,0.000,0.437507,-149.275,-134.999827,20.000000,99.324066,19.200,56.4911,59.5014,1.000000e-30
30 Aug 2025 11:43:49.000,0.000,0.437505,-147.867,-133.592083,20.000000,100.731810,19.200,57.8988,60.9091,1.000000e-30
30 Aug 2025 11:44:49.000,0.000,0.437501,-147.037,-132.761836,20.000000,101.562057,19.200,58.7290,61.7393,1.000000e-30
30 Aug 2025 11:45:49.000,0.000,0.437498,-147.222,-132.946787,20.000000,101.377106,19.200,58.5441,61.5544,1.000000e-30
30 Aug 2025 11:46:49.000,0.000,0.437495,-148.313,-134.037387,20.000000,100.286506,19.200,57.4535,60.4638,1.000000e-30
30 Aug 2025 11:47:49.000,0.000,0.437493,-149.808,-135.532690,20.000000,98.791204,19.200,55.9582,58.9685,1.000000e-30
30 Aug 2025 11:48:49.000,0.000,0.437492,-151.343,-137.068084,20.000000,97.255809,19.200,54.4228,57.4331,1.000000e-30
30 Aug 2025 11:49:49.000,0.000,0.437491,-152.773,-138.497827,20.000000,95.826066,19.200,52.9931,56.0034,1.000000e-30
30 Aug 2025 11:50:21.229,0.000,0.437491,-153.483,-139.207915,20.000000,95.115978,19.200,52.2830,55.2933,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
30 Aug 2025 13:13:30.488,0.000,0.437510,-153.618,-139.343162,20.000000,94.980731,19.200,52.1477,55.1580,1.000000e-30
30 Aug 2025 13:14:30.000,0.000,0.437509,-152.234,-137.958515,20.000000,96.365379,19.200,53.5324,56.5427,1.000000e-30
30 Aug 2025 13:15:30.000,0.000,0.437509,-150.666,-136.390477,20.000000,97.933416,19.200,55.1004,58.1107,1.000000e-30
30 Aug 2025 13:16:30.000,0.000,0.437507,-148.965,-134.689311,20.000000,99.634582,19.200,56.8016,59.8119,1.000000e-30
30 Aug 2025 13:17:30.000,0.000,0.437505,-147.331,-133.055351,20.000000,101.268542,19.200,58.4355,61.4458,1.000000e-30
30 Aug 2025 13:18:30.000,0.000,0.437502,-146.290,-132.014660,20.000000,102.309233,19.200,59.4762,62.4865,1.000000e-30
30 Aug 2025 13:19:30.000,0.000,0.437497,-146.460,-132.184953,20.000000,102.138940,19.200,59.3059,62.3162,1.000000e-30
30 Aug 2025 13:20:30.000,0.000,0.437494,-147.721,-133.446035,20.000000,100.877859,19.200,58.0448,61.0551,1.000000e-30
30 Aug 2025 13:21:30.000,0.000,0.437492,-149.406,-135.130993,20.000000,99.192900,19.200,56.3599,59.3702,1.000000e-30
30 Aug 2025 13:22:30.000,0.000,0.437491,-151.081,-136.805971,20.000000,97.517922,19.200,54.6849,57.6952,1.000000e-30
30 Aug 2025 13:23:30.000,0.000,0.437491,-152.604,-138.328346,20.000000,95.995548,19.200,53.1625,56.1728,1.000000e-30
30 Aug 2025 13:24:08.868,0.000,0.437490,-153.497,-139.221848,20.000000,95.102045,19.200,52.2690,55.2793,1.000000e-30

"Time (UTCG)","EIRP (dBW)","Rcvd. Frequency (GHz)","Rcvd. Iso. Power (dBW)","Flux Density (dBW/m^2)","g/T (dB/K)","C/No (dB*Hz)","Bandwidth (kHz)","C/N (dB)","Eb/No (dB)","BER"
30 Aug 2025 22:18:19.126,0.000,0.437507,-153.527,-139.251792,20.000000,95.072101,19.200,52.2391,55.2494,1.000000e-30
30 Aug 2025 22:19:19.000,0.000,0.437506,-152.567,-138.291353,20.000000,96.032540,19.200,53.1995,56.2098,1.000000e-30
30 Aug 2025 22:20:19.000,0.000,0.437504,-151.717,-137.441332,20.000000,96.882561,19.200,54.0495,57.0598,1.000000e-30
30 Aug 2025 22:21:19.000,0.000,0.437502,-151.114,-136.838887,20.000000,97.485006,19.200,54.6520,57.6623,1.000000e-30
